"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
1.79,48.91,"Lathyrus odoratus",2974364689,"","FRA",741,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.54,43.62,"Lathyrus odoratus",2974356797,"","FRA",804,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.65,49.32,"Lathyrus odoratus",3949577940,"","DEU",730,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.55,43.21,"Lathyrus odoratus",3949424487,"","FRA",822,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.39,44.19,"Lathyrus odoratus",2974259628,"","FRA",796,2018,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.62,44.73,"Lathyrus odoratus",3949529016,"","FRA",808,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.34,44.48,"Lathyrus odoratus",2643499841,"","FRA",811,2018,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.93,44.55,"Lathyrus odoratus",2974368472,"","ITA",825,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.3,45.6,"Lathyrus odoratus",3949204512,"","FRA",777,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
16.28,48.27,"Lathyrus odoratus",3949246145,"","AUT",759,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.2,47.64,"Lathyrus odoratus",2645148873,"","FRA",749,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
10.62,43.33,"Lathyrus odoratus",2974603075,"","ITA",832,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.81,43.95,"Lathyrus odoratus",3949724227,"","FRA",805,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
16.64,40.63,"Lathyrus odoratus",2645229820,"","ITA",849,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.88,46.86,"Lathyrus odoratus",3949275747,"","CHE",773,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.95,46.65,"Lathyrus odoratus",3949334558,"","ITA",811,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.01,49.26,"Lathyrus odoratus",2645291304,"","FRA",739,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3.64,44.97,"Lathyrus odoratus",2974619340,"","FRA",786,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.64,47.22,"Lathyrus odoratus",3949283068,"","FRA",764,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.43,48.52,"Lathyrus odoratus",3949226896,"","FRA",736,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.8,47.78,"Lathyrus odoratus",3949585718,"","FRA",753,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.98,47.66,"Lathyrus odoratus",2643784900,"","FRA",748,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.21,49.29,"Lathyrus odoratus",3949223780,"","FRA",725,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.7,49.87,"Lathyrus odoratus",2643511401,"","FRA",732,2018,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.48,45.3,"Lathyrus odoratus",2643608268,"","FRA",794,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.25,46.48,"Lathyrus odoratus",3949075683,"","FRA",771,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.42,44.3,"Lathyrus odoratus",2974544749,"","FRA",795,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.19,44.75,"Lathyrus odoratus",3949210767,"","FRA",794,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.07,46.74,"Lathyrus odoratus",3949475782,"","FRA",761,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.83,44.5,"Lathyrus odoratus",3949532526,"","FRA",798,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
15.79,50.44,"Lathyrus odoratus",3949908727,"","CZE",2497,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
13.78,50.36,"Lathyrus odoratus",2645681749,"","CZE",709,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3.13,47.07,"Lathyrus odoratus",2645346621,"","FRA",762,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
14.59,50.23,"Lathyrus odoratus",2643495463,"","CZE",713,2017,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.89,47.84,"Lathyrus odoratus",3949333292,"","FRA",746,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.76,46.1,"Lathyrus odoratus",3998858884,"","FRA",783,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-121.78478,36.91792,"Lathyrus odoratus",3059701925,"North side of Highway 1 freeway at Green Valley Road, northeast limits of Watsonville.","USA",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.79531,38.36903,"Lathyrus odoratus",3059701936,"East of Highway 49, north of railroad tracks, Martell.","USA",200,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.8093,35.5363,"Lathyrus odoratus",3059701966,"Santa Lucia Range. Southwest of Paso Robles along CA-46 at York Mountain Rd.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
11.94,50.34,"Lathyrus odoratus",2312391513,"Hof, Theresienstein","DEU",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.37,49.02,"Lathyrus odoratus",1881738701,"","DEU",NA,2015,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.7,52.1,"Lathyrus odoratus",3723264531,"Harskamp - Harderwijkerweg e.o.","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.1,53.1,"Lathyrus odoratus",3727578671,"Drachten - Noord-Oost","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.3,51.9,"Lathyrus odoratus",3727484534,"Ravenswaaij - Zandberg","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-8.71958,39.25798,"Lathyrus odoratus",3014173120,"Várzea, Quinta do Mocho","PRT",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
15.43562,59.15402,"Lathyrus odoratus",3431114795,"Tybblebacken, V om utanför gårdsmur, Nrk","SWE",250,1993,"HUMAN_OBSERVATION",""
0.021071,50.873371,"Lathyrus odoratus",3759622429,"","GBR",48,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.8,52.55,"Lathyrus odoratus",3730346877,"Dronten - Landgoed Roggebotstaete","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.7,53.15,"Lathyrus odoratus",2844775948,"Ritsumazijl","NLD",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-8.356975,40.282951,"Lathyrus odoratus",2598783807,"Agrelo, Penacova","PRT",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
16.539667,40.191133,"Lathyrus odoratus",3343328037,"Piano di santa laura","ITA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
16.313177,40.58714,"Lathyrus odoratus",3343328032,"STAZIONE DI SALANDRA-GROTTOLE","ITA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.70203,54.383874,"Lathyrus odoratus",3105566114,"Colburn Hall","GBR",284,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
93.93,24.83,"Lathyrus odoratus",3952478184,"","IND",1009,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.14,47.19,"Lathyrus odoratus",3998216771,"","FRA",763,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.251987,52.764472,"Lathyrus odoratus",4001762766,"Marsham CP","GBR",707.1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.05,51.85,"Lathyrus odoratus",1972644589,"Pannerden - Drie Dorpen Polder","NLD",5000,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.7383215,58.7723633,"Lathyrus odoratus",318223397,"Frøyland","NOR",707,1978,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.8045,46.07636,"Lathyrus odoratus",3854556403,"","FRA",3791,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
175.179942,-40.599763,"Lathyrus odoratus",2013761808,"","NZL",31,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.372356,50.641331,"Lathyrus odoratus",3389144000,"Saalfeld Saale bei Köditz","DEU",250,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.123795,50.073849,"Lathyrus odoratus",2442809786,"TK25 Blatt 5926/2 - Unterfranken / Euerbach / Sömmersdorf","DEU",250,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.83075,48.681782,"Lathyrus odoratus",2442824847,"Etang du Réchicourt","FRA",250,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
174.878559,-41.030324,"Lathyrus odoratus",1978457948,"","NZL",702,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.78487,36.813061,"Lathyrus odoratus",3456000429,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.570313,38.582937,"Lathyrus odoratus",3859705395,"","USA",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.852287,-16.963382,"Lathyrus odoratus",3018053206,"","PER",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.993439,49.879845,"Lathyrus odoratus",3407983556,"","LUX",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.45,53.25,"Lathyrus odoratus",2837456571,"Aduard - Nijlandsterpolder","NLD",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.95,51.95,"Lathyrus odoratus",3731464498,"Ameide - Zouweboezem","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.55,53.15,"Lathyrus odoratus",3732069911,"Groningen - Villabuurt West","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-1.125569,37.628236,"Lathyrus odoratus",3715822380,"Spain - Cartagena","ESP",10,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.25,51.95,"Lathyrus odoratus",1976706177,"Doetinchem","NLD",5000,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-124.153236,41.130447,"Lathyrus odoratus",3399123789,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.409092,39.6155,"Lathyrus odoratus",3113440469,"","PRT",22,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
168.347579,-46.426495,"Lathyrus odoratus",2235481597,"","NZL",61,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-54.637938,-34.845464,"Lathyrus odoratus",4014819842,"","URY",50,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.776112,-43.581775,"Lathyrus odoratus",2992731014,"","NZL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.156669,38.592063,"Lathyrus odoratus",3455205554,"","USA",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.427995,37.463449,"Lathyrus odoratus",2366053850,"","USA",41,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.51169,46.08503,"Lathyrus odoratus",1117001737,"","FRA",5000,1969,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
8.569594,56.601848,"Lathyrus odoratus",2896488258,"","DNK",136.63,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.96205,49.01858,"Lathyrus odoratus",2476376303,"","FRA",7784,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.57361,48.4974,"Lathyrus odoratus",2477778330,"","FRA",1727,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.62292,48.72075,"Lathyrus odoratus",2477768765,"","FRA",4121,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.11895,48.95144,"Lathyrus odoratus",2478052346,"","FRA",2480,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.076108,53.357689,"Lathyrus odoratus",2442890943,"TK25 Blatt 2644/1 - Meck. Seenplatte / Neustrelitz","DEU",25,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.940895,51.650019,"Lathyrus odoratus",2920439339,"","GBR",7071.1,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.90684,55.56149,"Lathyrus odoratus",2993966358,"Ödetomterna, V John Lundvallsg. 68, Sk","SWE",25,1992,"HUMAN_OBSERVATION",""
13.02225,55.7131,"Lathyrus odoratus",1434297129,"Bjärred smh, Sk","SWE",100,1990,"HUMAN_OBSERVATION",""
18.1143,57.50189,"Lathyrus odoratus",1890222381,"Gnisvärd, Gtl","SWE",250,1997,"HUMAN_OBSERVATION",""
14.50363,56.14734,"Lathyrus odoratus",1436465433,"700m SV bron, Axeltorpsv, Sk","SWE",100,1997,"HUMAN_OBSERVATION",""
18.23349,57.26588,"Lathyrus odoratus",4033588714,"Solsänget Ndel-Mällingsmyr O, Gtl","SWE",707,1988,"HUMAN_OBSERVATION",""
14.27308,55.46919,"Lathyrus odoratus",1438241866,"300m NV Fotbollsplatsen, Sk","SWE",100,2000,"HUMAN_OBSERVATION",""
20.4088,63.87486,"Lathyrus odoratus",854739128,"Dåvamyrans avfallsdeponi, Vb","SWE",250,2007,"HUMAN_OBSERVATION",""
15.50632,59.06264,"Lathyrus odoratus",3429995842,"Sofielund, i vägkant, Nrk","SWE",250,1993,"HUMAN_OBSERVATION",""
13.03038,56.57096,"Lathyrus odoratus",855593606,"Genevad, järnvägsområde, Hl","SWE",100,1983,"HUMAN_OBSERVATION",""
18.38822,59.50609,"Lathyrus odoratus",1429308016,"11I0jSW, Upl","SWE",1250,1990,"HUMAN_OBSERVATION",""
17.31066,62.50473,"Lathyrus odoratus",1432751432,"Vivsta industriområde, Mpd","SWE",10,2016,"HUMAN_OBSERVATION",""
2.12056,48.57881,"Lathyrus odoratus",2505297016,"","FRA",2228,2010,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.26373,48.39942,"Lathyrus odoratus",2505744014,"","FRA",2703,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
0.276937,47.8954,"Lathyrus odoratus",182539152,"Teloche","FRA",NA,2007,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-7.984387,37.07635,"Lathyrus odoratus",2597677355,"","PRT",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
